"cost","gamma","ber.test.mean"
-14.8638127860613,10.1343074720353,0.5
-12.5987709802575,-8.45992657123134,0.5
14.7779521392658,5.01391030149534,0.842443755481773
-4.91033187601715,-8.72326947050169,0.5
-8.5973717761226,5.98347911378369,0.5
2.84579143160954,-6.9911632547155,0.585130608510399
-5.62034274218604,-6.42611094983295,0.5
2.8758333530277,-2.56890582153574,0.892673716318398
-3.15464532701299,-5.17763544805348,0.499428788867145
-2.5328480405733,-5.07644997909665,0.537772104829824
10.9487040457316,3.75991686014459,0.86919915174525
-5.33603800227866,5.44438100187108,0.520131086142322
-6.0792844905518,-13.7206156365573,0.5
-5.28544343076646,7.931782908272,0.5
4.99375716783106,-5.93871107557788,0.657743941648282
-5.36334338597953,13.659593174234,0.5
10.9133478230797,2.57976124528795,0.894389524102699
0.22358515765518,-2.41768426029012,0.879853007859549
-12.5150966690853,11.0667419945821,0.5
-2.74595036404207,-1.56775589799508,0.878991734891073
14.3558473465964,-3.36015736218542,0.903464026131719
13.1887279800139,3.45900617307052,0.867165310729494
-10.9169439249672,4.47250769007951,0.5
-9.4054590119049,3.65160226821899,0.5
12.8732737689279,-12.3417570604943,0.577759703501738
-7.3303817328997,9.03294710442424,0.5
-8.74426353955641,10.8634482650086,0.5
7.62263318756595,-5.30044495593756,0.807330201240621
12.5077915401198,8.64121687598526,0.848478230489774
0.105977032799274,-7.12134086061269,0.5
-11.2449987488799,-6.87083152821288,0.5
3.94507650984451,9.71193867735565,0.827531851086338
4.82923884876072,9.78414783021435,0.821211408928663
0.34093382768333,-8.12875432195142,0.5
-12.0118789910339,-5.6866846117191,0.5
-10.9955721907318,-7.80925653409213,0.5
2.09221262019128,6.779937625397,0.880334868840564
11.3880502455868,-10.4212764278054,0.622958493663742
-4.07813637983054,-10.1709977164865,0.5
12.8360768663697,3.09618890751153,0.875874277749682
-0.31663061818108,-12.7910321345553,0.5
-0.457396907731891,11.2614292837679,0.587127746383557
13.5645356378518,3.43737558927387,0.864939906330394
10.2307048765942,5.99595415173098,0.842896956104283
0.405802766326815,-6.14757229574025,0.576852015948753
3.95215237978846,1.4872450218536,0.899469661211157
-7.18926901230589,9.93453952018172,0.5
11.8300967314281,14.4418281060643,0.524209221105712
11.1801640293561,12.7603485365398,0.57009895409603
5.84395062178373,-4.86461709486321,0.797732605524894
8.74516974203289,0.211777619551867,0.900114841770683
-7.20771551365033,-11.5648867422715,0.5
-12.2524664760567,-8.34953682962805,0.5
-0.753341128583997,-11.3039364293218,0.5
-2.78662572847679,-13.7594873341732,0.5
4.33035713620484,14.9099002755247,0.514657605097346
0.973745423834771,3.09800531482324,0.901985562323026
-7.19849845161662,0.0240709818899632,0.842595610672569
14.0938137983903,-9.52957500703633,0.677638771007864
-10.5287249805406,-14.0880895103328,0.5
-9.08129882533103,1.02270947070792,0.5
11.5499912481755,-7.53292208304629,0.678179618920576
3.86860783444718,-4.30490822531283,0.808281495000134
-14.635502344463,10.1481447718106,0.5
7.90393431438133,7.89916914654896,0.849279211895112
7.88794554769993,-6.14790395367891,0.700299001248439
7.37592771649361,11.8246821616776,0.627646174913452
-8.63341407850385,9.93415474193171,0.5
13.7368869502097,8.68082945700735,0.846268660016467
-11.9388524559326,-14.9726451351307,0.5
-9.18741100234911,11.1566494521685,0.5
-0.0222448026761413,-9.39690885599703,0.5
-6.93225138355047,5.1451767096296,0.5
-1.02249145042151,10.7482940889895,0.551246924710062
-6.9111686758697,-2.16997451847419,0.505852059925094
14.2512682825327,6.7799631273374,0.844889346975771
4.72265608375892,6.50620736880228,0.861599417069172
6.25910716596991,9.7378325345926,0.820413487543701
14.5160419377498,-13.4181371494196,0.569110991397739
-0.468683294020593,-3.98897646227852,0.672073529663263
-4.66723371762782,1.63778683170676,0.896049098362859
-6.74925688421354,10.3010654775426,0.5
-2.96707428060472,-12.447740805801,0.5
-8.36893492843956,-14.0666303923354,0.5
10.692814795766,-10.5399120063521,0.600235543388768
-3.61587037565187,4.80158749502152,0.898078844692666
-10.9656805847771,3.42993250815198,0.5
3.55502141872421,-1.45326644880697,0.900464343738624
-10.0751147093251,-6.10465394798666,0.5
4.70814498374239,13.8861495279707,0.527953035711232
-13.4874375304207,-13.4927873848937,0.5
11.4071252918802,-8.57496163342148,0.678204999377002
1.23315943172202,-14.6680323989131,0.5
-11.2796577718109,-1.682828895282,0.5
-5.72460950352252,-10.1405459479429,0.5
-7.35650628805161,-13.5968342120759,0.5
13.3256806433201,11.4565352699719,0.666584578718872
5.9457898652181,12.7177417930216,0.564521339519339
-4.29453270044178,3.83030611323193,0.898110295105678
-8.86236132821068,-4.69133803853765,0.5
-12.0797976432368,11.7986572603695,0.5
10.4897693661042,-12.1812700107694,0.500495937074743
-13.1367461266927,9.70843575429171,0.5
-12.0279342401773,1.57446943921968,0.5
-7.65017999103293,-1.9939993112348,0.5
-1.95105608319864,3.75487325247377,0.898284285054641
-7.67067048931494,-14.4986669998616,0.5
11.8432014877908,-3.57381662121043,0.900682809648409
-3.56492192018777,-9.23715982586145,0.5
-14.6795151662081,-11.5214438200928,0.5
-6.35620126035064,-7.11258782772347,0.5
-9.13603403605521,-0.271066683344543,0.5
-2.65795683022588,-0.898331024218351,0.889736916427851
-12.277769073844,-13.0042344890535,0.5
1.81587225291878,8.2669245894067,0.860600186655135
6.10448318067938,4.25922211026773,0.880806675119897
-7.01806656550616,1.36839890386909,0.8733792849447
6.36308111948892,-6.91867821151391,0.672979296916037
14.2876137932763,14.1003565792926,0.522203587247838
-11.5196308214217,-2.20153019065037,0.5
-11.6590598621406,-3.26062263920903,0.5
1.65376706281677,1.38516546227038,0.897495695204869
-1.90419334452599,14.552732789889,0.5
-2.62570751365274,5.71678023319691,0.894914084888996
0.322931273840368,-6.4665437838994,0.559649396180411
-14.034954928793,2.80665509635583,0.5
13.4200208564289,9.99630674254149,0.79902715050414
0.557483795564622,-1.3289242121391,0.89619163789881
3.02652814658359,0.0283415266312659,0.898622066106213
12.5888280244544,-3.17816276103258,0.899279402459255
-13.9948534942232,-12.7147596236318,0.5
-11.9810375757515,-10.8694656053558,0.5
-6.84843687107787,-4.14093767059967,0.5
-4.00703721446916,7.80250440118834,0.5
9.75490311859176,7.03897696919739,0.853123662691694
14.7138622496277,9.03045232174918,0.844816428095018
12.8037979127839,7.2985293972306,0.847548856492985
7.45565276825801,-5.16286642290652,0.819587306473562
-14.7676701843739,-4.84812724404037,0.5
2.8366319113411,5.88593231979758,0.883014089530943
-7.24951269105077,11.411441497039,0.5
-14.3900463357568,9.97552363900468,0.5
-3.29627688741311,11.0823060432449,0.5
7.2227744339034,13.0396677483805,0.551693004830068
8.7039958499372,13.3151800115593,0.542448589214558
3.58816055813804,-12.713813893497,0.5
1.0791994468309,-8.26422288548201,0.5
2.7474385779351,13.7749812193215,0.529678824903313
-14.9636510945857,6.2125906557776,0.5
-7.41238845745102,5.07322797551751,0.5
-1.81358618661761,-5.74401210062206,0.507927133646543
8.72113107237965,-14.694146392867,0.5
1.82853003730997,-14.9028839031234,0.5
-0.864888879004866,-7.10342903388664,0.5
10.6082185311243,12.6081347465515,0.574381224789952
7.96108627226204,-4.67374250292778,0.869269424716169
-10.1791695132852,-7.24119006888941,0.5
3.47957414807752,8.17652675556019,0.853311964496434
11.503225879278,-14.7359294816852,0.5
-3.59130149474367,-14.2101515689865,0.5
1.02661732351407,14.3825682462193,0.519512826432712
-0.567140216007829,-13.4043900039978,0.5
8.52153467712924,10.7734588184394,0.72998342458424
-5.52544952603057,-10.7444590958767,0.5
5.16101504210383,-13.8656347361393,0.5
-13.1746842479333,-12.8440244472586,0.5
1.91660245880485,0.0301093608140945,0.900948994774145
-2.79650286538526,4.64365897234529,0.898459579635045
-8.24437194736674,5.94613595400006,0.5
-5.97853954648599,-3.17381265806034,0.500745853397539
-8.22474312968552,13.3210508432239,0.5
-12.4485950614326,3.32599538611248,0.5
-7.86844509886578,0.241265972144902,0.72454165048093
-5.15521383611485,3.6181397899054,0.896970246340802
5.41365881916136,11.879612300545,0.619507748386923
-3.62512505147606,12.2103490540758,0.5
7.60763312922791,2.45516060153022,0.891873604667356
-14.8921550321393,-6.16767146391794,0.5
8.7601325288415,11.1280946619809,0.690544100940361
1.98371938196942,10.7089668489061,0.73741462115604
0.664299591444433,-3.23673739330843,0.842689886174571
2.84179833484814,2.2034800099209,0.895709596126173
12.1102736075409,8.48808273905888,0.843205207043055
-3.43967451481149,9.01143786264583,0.5
1.85967784607783,-1.86339834239334,0.896570216778928
0.367515434045345,12.9880647431128,0.553799746403102
-14.9594277259894,-9.23571778228506,0.5
10.5938452365808,1.08174986438826,0.894391879280058
14.2197399423458,7.51349719706923,0.846232009401164
2.29868114925921,7.33380802441388,0.866839033155718
-6.35127518093213,5.25248508201912,0.5
11.8123874603771,6.7182760569267,0.851939808605193
12.2746741399169,13.7342196051031,0.530190813342422
7.41341663058847,-6.25903490697965,0.671519221325593
12.8573850751854,-14.8490819754079,0.5
-8.94170214654878,4.17151607573032,0.5
0.393485859967768,1.05396836064756,0.897963425121729
9.58772494923323,11.8312356784008,0.623296672945511
1.48688402026892,14.1349094244651,0.52211615739621
3.226691451855,-7.49172404408455,0.5788940988637
-0.646905396133661,11.0368038411252,0.579814125444955
-13.2603275869042,-8.48948680562899,0.5
-14.2337990691885,3.5331164044328,0.5
10.5390044418164,-9.21906347153708,0.664149801739997
-0.887158052064478,-7.66054563224316,0.5
12.1054993174039,12.7507457043976,0.563307103889219
13.892319034785,8.02903187926859,0.845589202342473
8.90887938905507,-8.46233875025064,0.658768479224844
-14.4759315345436,-13.3290126663633,0.5
12.7788628544658,-1.49707352975383,0.896309666732631
-14.3148584361188,-5.94604045618325,0.5
7.5616821530275,11.8313503218815,0.623296672945511
8.56295272707939,9.64036768767983,0.823997189178888
-10.6579278828576,10.5958091793582,0.5
9.59923574700952,4.95532253757119,0.865598746429976
2.71902999607846,9.2844412336126,0.84238686964191
2.20138625940308,-5.1793397963047,0.647848275516661
2.30252722743899,-13.8094636844471,0.5
-3.16719826078042,14.138533633668,0.5
-0.153236424084753,-0.847743765916675,0.896337638128465
-11.144454809837,10.3978328104131,0.5
-1.40338107012212,-3.69270003866404,0.671986317250208
-9.67215376440436,-0.188123651314527,0.5
12.0386140071787,2.00214908458292,0.892123086113005
-10.2668372634798,13.0741395475343,0.5
-7.96608134172857,-10.9248452237807,0.5
6.28873365232721,11.0747056058608,0.69708300900782
-3.16045089159161,13.3942808141001,0.5
10.6552618509158,11.7204444925301,0.633156993093271
-0.377482285257429,-2.58711556205526,0.86460317582474
-0.978812032844871,-9.98035617638379,0.5
10.5217317561619,3.12312449561432,0.880559784613656
-6.51043439051136,-5.59276681859046,0.5
-12.652729942929,-2.09769055712968,0.5
12.0382553734817,9.2102081165649,0.842022403502471
-13.1185325724073,2.95827108900994,0.5
-7.63239713385701,-13.6847818130627,0.5
-9.43882384104654,-2.2993975924328,0.5
-14.1989941592328,6.61455981200561,0.5
6.35617230786011,14.6091586234979,0.510941581096037
-5.49786051968113,-3.36846850812435,0.50905372198646
6.38741613831371,0.325247619766742,0.895828476390813
3.5562232369557,-6.17213452700526,0.637666660558842
9.40472577698529,10.620616574306,0.745402064689197
2.69749688683078,-3.97547754691914,0.806452876907779
-12.3296375479549,9.50581750134006,0.5
1.44030318595469,14.9785639392212,0.508425679984169
-7.85942817572504,1.70133759733289,0.659453936004652
-11.213934472762,5.00585262430832,0.5
7.993210691493,-13.8150384672917,0.5
-7.51194664975628,-4.2485495028086,0.5
-5.57077650446445,-6.4886773028411,0.5
14.6788785676472,1.47397970315069,0.892912980594218
0.600626338273287,-8.32595892716199,0.5
4.60269234376028,-14.9332099920139,0.5
-10.9512587799691,-0.57536476990208,0.5
-4.3497223011218,-12.5794959277846,0.5
-12.9642329178751,10.0001965183765,0.5
14.1607970860787,14.3254872621037,0.520389933326981
5.5162887275219,14.7185131930746,0.510707498699033
-4.03867615386844,5.28638432733715,0.895691171260973
0.20329421851784,2.73490550927818,0.898225497238041
-3.95195254823193,0.25778686394915,0.892945934753769
8.50560061633587,7.73384932195768,0.850766787357291
-6.17013883776963,-13.0751899885945,0.5
13.6228353017941,13.367003754247,0.541000271187434
-13.1251451116987,12.2596192429774,0.5
12.9194331192411,13.9912669267505,0.525612211741194
-14.9954910948873,5.15568105038255,0.5
-8.34378514671698,11.6124764434062,0.5
-0.694587158504874,4.10042233765125,0.898077757499798
-8.68202101439238,1.17529724724591,0.5
-1.90475450595841,10.9497719141655,0.500234082397004
-3.30067817587405,-11.7748057865538,0.5
6.27136026509106,14.217768672388,0.520945745411191
10.5732632498257,-6.234245239757,0.774704448451178
-4.45792498765513,6.49229642702267,0.510533707865169
-1.37194718699902,6.10664101783186,0.890141328965017
4.89028928568587,-4.72855116706342,0.772671676304815
2.80845902860165,-3.84909238899127,0.836134491865599
4.76410598494112,11.7007635114715,0.635073475914403
3.58093846589327,13.6768259550445,0.530746625426632
-12.9249186906964,2.39998208591715,0.5
-7.37289671553299,-2.65899886842817,0.5
-13.9664264163002,-4.55223632510751,0.5
-4.06768193235621,12.431135061197,0.5
-1.42477285349742,9.73235558252782,0.605171149810291
13.8382050557993,-1.01855291984975,0.894876965192726
3.95560588454828,-5.26975986314937,0.672690068187759
12.0794715941884,2.0720891514793,0.892035656261376
8.50263009080663,-5.21564518567175,0.847018136575856
3.32763049984351,4.39358895644546,0.888563062072605
6.49174783146009,-14.874924228061,0.5
-4.35487175127491,-11.3901627366431,0.5
8.06872432585806,13.7854060716927,0.529444742506309
5.96088326303288,3.82309554610401,0.885373120927608
-11.5849486598745,-3.46615754300728,0.5
11.0555734997615,11.1471829516813,0.690515458905331
7.86215763073415,14.0198172675446,0.524632058508078
11.1850993777625,7.00856202514842,0.850855304401787
-12.6116148498841,8.80274888360873,0.5
-3.81150249391794,0.205078474245965,0.892755458563293
1.11991907469928,0.994857377372682,0.897583125056497
-0.987165730912238,-2.45629834709689,0.863067645384561
-10.8053240482695,-0.220715047325939,0.5
-1.3482375559397,-9.21900928253308,0.5
5.91486026532948,11.7319254158065,0.631284333917241
5.00603414140642,-12.601072427351,0.5
7.55145798437297,3.80790347931907,0.879021663234069
8.91113157151267,8.98557867156342,0.845138157782224
-3.41532660881057,-11.553750007879,0.5
-5.34874447854236,2.8689641947858,0.897321469493857
-3.37141971336678,-11.8303085910156,0.5
7.79278299305588,11.8450804171152,0.622784901944976
5.23021621629596,-12.8664084244519,0.5
3.39393420377746,12.3469479731284,0.588130490018592
-14.8163449019194,6.16883689071983,0.5
-6.06440235162154,-2.14250438148156,0.646317237992627
11.121362443082,-3.93112326739356,0.896891511588987
-2.47916989959776,6.68200180632994,0.888777849850114
-3.14227900234982,5.2683919784613,0.896393853329131
-9.09804407972842,-5.79653830965981,0.5
0.423678529914469,6.28386931261048,0.886963978490683
1.81100112386048,-13.328760699369,0.5
3.32512119552121,-10.6737249903381,0.5
-3.79558621672913,10.434712304268,0.5
0.941890343092382,13.2203676248901,0.544261808258268
10.0189442303963,0.0914505450055003,0.894922510022941
5.86138783721253,-12.858648605179,0.5
-14.0700347512029,1.49769453098997,0.5
-12.9303081915714,9.61678905179724,0.5
-10.979813109152,-13.6058966908604,0.5
4.22143247444183,-12.3555909097195,0.5
6.44536640960723,-12.0361658767797,0.5
0.716614499688148,-1.06010898482054,0.897025356025125
-4.55171493580565,10.2050368697383,0.5
0.340549489483237,8.46521523082629,0.870010965989187
-12.0799434394576,-9.88670228747651,0.5
0.983210743870586,-9.07200348330662,0.5
6.00716180400923,-5.79818780533969,0.674050304047534
-11.0213300446048,-8.85503111639991,0.5
1.75285820150748,-3.95576880779117,0.75305192628588
12.4367696978152,5.02379162237048,0.853548420394272
-6.42140714451671,-6.05634527513757,0.5
3.08992236619815,-10.5505477474071,0.5
-14.7248304169625,-4.99404343776405,0.5
-6.67225741781294,-1.06460129376501,0.747282260921402
8.13974188640714,14.2168764746748,0.520945745411191
-1.49949038168415,7.49348179204389,0.883229747062747
-0.27183574391529,3.66981199476868,0.898415103674223
-2.69906071946025,-5.47130994033068,0.499428788867145
-5.07196135120466,4.0939533803612,0.897364006830992
-9.89374810131267,-1.36038965312764,0.5
-5.50218716729432,14.7658023051918,0.5
14.3748640199192,0.742660579271615,0.893146410675501
-5.36454800516367,-2.1230754791759,0.690215667304324
-3.53879223112017,5.08801279356703,0.897155323213889
3.99783937493339,-2.64250423293561,0.891621532282299
13.0192849226296,1.42839683918282,0.893190016882029
7.40554679883644,-4.38011946156621,0.875343193806177
5.85145820165053,-6.47738162660971,0.665638537688946
-14.8592189932242,-9.82850080356002,0.5
10.959539799951,-0.240806727670133,0.895287845916675
10.0518269534223,6.70985049102455,0.854777855957939
-1.30196989746764,14.1832773713395,0.5
-11.3364904629998,14.2478000745177,0.5
11.3793229591101,3.10065377270803,0.880369743300327
-13.3146713417955,11.9172099838033,0.5
-10.0457031838596,12.7177480305545,0.5
-9.64100973447785,2.89457891369238,0.5
0.504714231938124,-9.60735920118168,0.5
1.30835803924128,-13.8133192900568,0.5
-2.61897588847205,1.52902134228498,0.899896810738045
13.7538060592487,13.0654025031254,0.550054428051042
3.50779482163489,-7.56924047134817,0.580386023097351
1.55900741228834,-11.2166758370586,0.5
-8.51671877782792,1.38283467153087,0.5
-12.9684066167101,-9.04651770601049,0.5
5.73539195582271,-1.86657549580559,0.897985040688991
-10.6324644084089,-4.43690517218783,0.5
12.4275333923288,-4.12222262006253,0.895321418162354
0.974033921957016,4.96203693095595,0.896992134425303
-4.45364900166169,-8.85629579890519,0.5
-10.4107485967688,-13.2977873249911,0.5
-0.702158000785857,8.32680774154142,0.874895494530084
-7.8433544235304,-3.65306796273217,0.5
11.2171786883846,-5.91111682355404,0.851274560541469
0.492411686573178,-1.16572703467682,0.894795863650954
-1.54193224618211,9.96092384448275,0.54315138555832
-1.77667769836262,7.73738431977108,0.885893760608738
-4.28379856282845,-13.3562783477828,0.5
-2.54879792220891,4.82622461859137,0.8985859121576
-9.48769290698692,-13.1410050066188,0.5
9.69749533804134,-14.2059556301683,0.5
-2.10605173604563,-0.814342685043812,0.894649534191486
10.740569815971,-4.12969246739522,0.891909581025155
7.49579006340355,-8.0338893388398,0.65842252346531
-2.75464648380876,-11.6813729703426,0.5
-6.92145888693631,-12.5604393705726,0.5
-3.01626044791192,-11.40076022828,0.5
-10.6849414715543,-14.5158897014335,0.5
-8.08657032670453,-5.30554502969608,0.5
-4.9284527124837,-9.87975538009778,0.5
12.2571841184981,-11.9583337521181,0.579295066329795
-5.51496376516297,-4.47258746484295,0.5
9.211109590251,7.16604167595506,0.848406263826686
14.8449192708358,-8.68279970716685,0.670209128576027
5.2384154079482,6.76967185456306,0.862160022997173
-9.89503095857799,12.0308437244967,0.5
-1.6792066837661,13.8768769497983,0.5
-10.7764976355247,-6.43521677702665,0.5
-8.00353410886601,13.9015617384575,0.5
10.6095346016809,-0.00373624730855227,0.897315113665285
-1.90831962274387,-3.40498261386529,0.685996198999931
5.00638680998236,12.6186777977273,0.57692416688776
-11.4396696584299,-13.7784296390601,0.5
-11.2431744136848,13.2840619375929,0.5
11.2288451520726,-7.76007235050201,0.657830578132087
13.8014534208924,3.95857245661318,0.863098447424878
3.55102239875123,9.24194785533473,0.849495309772756
-2.5361831090413,-0.446482426486909,0.89481016321892
13.7412508483976,-13.8059378578328,0.500643024497265
10.791621110402,11.710011055693,0.639611436011327
11.0701991803944,7.24093085154891,0.847470698345631
-7.04919835086912,-0.458981918636709,0.801710698049981
8.15549593884498,-14.7052590432577,0.5
-0.814532835502177,-12.5171751226299,0.5
-5.89484742376953,-12.8515161015093,0.5
4.24050367204472,-9.28983556106687,0.499809741248097
5.85068872896954,-3.4102495922707,0.888410823949523
-4.89574603037909,14.9301272397861,0.5
-14.6383029827848,-13.2775671500713,0.5
4.33260088087991,1.67749668471515,0.896465492721034
0.28206498362124,9.92128745885566,0.816993824669257
5.79074450070038,13.8851000089198,0.531538986592958
12.5184264569543,1.28723841626197,0.896376018598384
-13.6410049768165,6.54217082541436,0.5
5.9478769521229,-1.10769036691636,0.898776898261272
-3.10411732876673,-6.67949489085004,0.5
2.638472719118,-12.8743730764836,0.5
-5.57676903437823,0.965250846929848,0.889995125568998
-3.10040607349947,10.4400878003798,0.5
13.3846332295798,13.8450282951817,0.532007151386965
-6.60291442880407,12.0618156529963,0.5
-5.23915468482301,-14.6568932477385,0.5
-5.74552020756528,-14.0201040124521,0.5
11.5760870673694,-10.5212199850939,0.628943298869015
3.10315386392176,6.60731351701543,0.871528482432663
7.71604576148093,9.42152464063838,0.838325558886356
-14.4192358106375,-9.1197547246702,0.5
6.04437377303839,10.9537889901549,0.719718084791807
3.90916615258902,-1.18223651312292,0.899640550874487
-3.81939850514755,-14.5432861265726,0.5
-3.81419249810278,2.13209005538374,0.899450361014729
10.3793320362456,-5.9146126289852,0.827199959024483
3.49188338499516,11.2472107540816,0.690430118816424
9.49162670876831,-2.35441958997399,0.898966069820306
2.24943665089086,-5.45719775604084,0.641604618657966
-2.17539218254387,7.6219408842735,0.881388489823698
10.3015426243655,-9.52249385649338,0.655158464347213
5.70984093239531,7.36426920164376,0.855200747872
14.63458718732,13.3640930615366,0.543159775895702
1.21990873245522,6.16476135794073,0.889638302566028
8.82635698188096,-13.6413065507077,0.5
-4.63346042437479,-12.4603175092489,0.5
-9.27987896371633,-12.7713955426589,0.5
14.6390076144598,1.76059311954305,0.895616145819691
-2.62667447095737,-2.23543703556061,0.851494288291839
14.2821516282856,12.6859988342039,0.567866065410302
10.4975887737237,-9.88202686188743,0.633686405219383
6.33074545534328,1.59096743445843,0.896420898825068
0.250137986149639,-4.60987751372159,0.64236421881118
7.41392775904387,10.8837553113699,0.728748749362248
-12.8518433240242,0.0159127986989915,0.5
-2.75973744224757,-14.8649588297121,0.5
6.89117507776245,0.563583942130208,0.897578167327131
-4.76273870095611,-8.87448598165065,0.5
-0.703419463243335,-7.87488330155611,0.5
-0.721650305204093,14.2230351967737,0.505093441317413
-5.54094846127555,-7.11873773485422,0.5
4.69513831660151,14.719738306012,0.518396307958377
-2.28389037307352,-13.5988246765919,0.5
10.1222709333524,2.02183916699141,0.896626264150993
6.52078816434368,-7.78012038208544,0.638001424813853
14.8196337022819,9.14958284469321,0.846302399415537
-8.98554024053738,0.288099891040474,0.5
-14.7713040886447,14.0526705980301,0.5
-12.1949293767102,-3.12753839883953,0.5
-9.22866733046249,0.217991662211716,0.5
-6.61474350141361,8.89822910539806,0.5
5.19415599061176,-11.2019004696049,0.5
0.497673817444593,5.71762121748179,0.89365174466751
-2.49208153691143,-7.0088469190523,0.5
12.5205318094231,12.5792750017717,0.582165689461039
0.832204262260348,-10.5494572059251,0.5
-13.3625983935781,0.738853274378926,0.5
-2.7046016883105,0.272343701217324,0.895879684927352
-2.87763681728393,-10.4591623926535,0.5
10.5171908601187,6.65380939375609,0.84842253877353
-5.13469613855705,13.0438545928337,0.5
10.2473017503507,-4.30371074471623,0.888836370226442
2.80976313399151,7.97731224680319,0.864427983165123
3.62740932963789,0.167803277727216,0.89756210981886
-2.89190948009491,-1.36322763981298,0.880609676122704
-14.1441049729474,-4.259151017759,0.5
-1.94814593531191,14.6108330693096,0.5
-2.61191390454769,8.29384919721633,0.595814322792134
13.7785422359593,-12.1619108249433,0.59870213879129
12.3204245790839,-7.48378455871716,0.699326236066337
-7.30471207760274,5.23707652464509,0.5
5.40555492276326,-2.69518800778314,0.894867378396836
-13.4199030837044,3.46231184201315,0.5
3.98674874100834,3.89263385441154,0.895849935742072
2.61006559012458,4.34935516677797,0.89561628207831
-10.1506295031868,6.01756615564227,0.5
-5.7690073759295,1.03712616953999,0.890478360181838
6.10305973794311,14.2480477876961,0.525523515255497
0.860510584898293,9.2667990596965,0.853642068073705
14.7527186153457,10.3836622042581,0.780233719231393
-5.61601122608408,-13.0512177525088,0.5
0.560116886626929,4.5288886455819,0.897284352323185
-3.91208533197641,-0.909940553829074,0.882717915298372
8.72374465456232,13.8314927439205,0.531860828071403
7.71011329488829,-7.7317345328629,0.688699298183578
9.06418238533661,12.2857546666637,0.601675596966713
12.8426845232025,11.1846145614982,0.69678293632831
6.81704623159021,-8.61857933923602,0.600648363128129
-2.68274027388543,-7.09844041848555,0.5
12.2422607894987,11.9267880823463,0.622560623323705
1.77930469857529,-0.182151126209646,0.899172820957627
-11.9627088890411,-1.94994455901906,0.5
9.74986498709768,3.97249562898651,0.879963438981595
0.353135797195137,8.18968786625192,0.871806543165103
10.3370442450978,-11.0576384305023,0.579119983044059
-4.84369425103068,5.61332946410403,0.711648238162543
-10.2090900926851,-14.8297134088352,0.5
-11.5748780197464,14.5568662555888,0.5
11.8808080768213,-0.701490598730743,0.898601827263346
8.94758251961321,3.61176506616175,0.886712788606462
5.4370970162563,8.82130559301004,0.853359992309604
4.14887672988698,-13.704157602042,0.5
13.7903870805167,-2.07316325744614,0.899464740236982
-10.7923901639879,-10.7214338821359,0.5
13.7810368021019,-8.47636286169291,0.662159810078905
-9.97266148449853,10.388150755316,0.5
0.95910903532058,12.7296909224242,0.566285176967197
-1.02119585266337,-8.78583284793422,0.5
4.58979896502569,-5.1494130352512,0.69670736365167
-1.88875123858452,4.617771031335,0.897605212256097
-13.890776282642,-1.85621741926298,0.5
-4.87929322058335,-9.50772166717798,0.5
12.8825016366318,6.76903765182942,0.846402058679304
6.87537229154259,8.93772838404402,0.850183686129043
13.4433025005274,-9.91790818283334,0.686227559940778
-10.3797947522253,-10.9925565705635,0.5
7.98820355907083,-3.92392639769241,0.889494358895205
8.6631368030794,1.84604061534628,0.897708482177423
-13.2240946870297,-8.01776157924905,0.5
-11.6342108231038,12.9728286922909,0.5
0.836005622986704,10.3759985323995,0.78257692284617
6.43092872109264,-12.1833642642014,0.5
12.0721483882517,-1.02577063255012,0.899625692350324
5.94877109862864,5.95048851566389,0.863402945087086
0.935906823724508,-3.05418336298317,0.861813219141641
-12.8651507827453,0.766644158866256,0.5
-5.45868676621467,4.85825923969969,0.753267205178916
-6.17268384201452,7.78308605309576,0.5
-10.4496565740556,-5.15850547933951,0.5
2.64344191644341,13.9539809175767,0.530134492210935
7.74148563388735,11.6295689879917,0.651071012863059
5.97557550296187,-12.6566625921987,0.5
-6.12122821854427,11.9382514664903,0.5
-11.5436354465783,-7.70075411070138,0.5
10.7716435706243,-14.3638907046989,0.5
7.9836748726666,-7.69086122279987,0.695957330244186
14.0689886407927,-1.02827665396035,0.898967604178132
12.4039184488356,-9.73729556193575,0.684563281253326
3.72872577980161,-4.53870029887185,0.751804698282357
4.61046305252239,-1.8477791827172,0.898409270046658
2.37507175421342,-2.56030809832737,0.888411047532002
-9.64527591364458,-5.46216682065278,0.5
-13.0037576146424,-8.50427128840238,0.5
-8.58515934320167,6.94063962204382,0.5
2.77257793117315,-10.5612858524546,0.5
7.69394100643694,-0.891277156770229,0.898395728441746
10.0128171569668,-12.2257773787715,0.499809741248097
-0.731778787449002,3.66536062443629,0.898132382305277
6.77296478999779,-14.3034777115099,0.5
1.15312202833593,-9.78648661868647,0.5
-11.5613626479171,9.86694129416719,0.5
11.2690179236233,10.7654631882906,0.739769350123389
6.79025002755225,-11.1378415790386,0.5
6.82055368088186,-13.182302035857,0.5
10.853353687562,-8.18249972071499,0.70656603736688
-5.02748445840552,5.9988233470358,0.500702247191011
3.50222586421296,1.23118549352512,0.897650421712594
12.5770281348377,-0.348221019376069,0.897548431955329
8.22202225914225,12.4227683083154,0.588736096984511
-9.80968138435856,1.79478847654536,0.5
7.0528482994996,9.72403289750218,0.831038332086667
-4.53878129599616,1.77646574098617,0.898382554347505
-8.46595238428563,5.86561593459919,0.5
3.12152912607417,-11.0124315018766,0.5
